left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.061912 
219.021744 216.304352 0.024933 
176.630432 227.717392 0.012380 
176.086960 215.217392 0.025476 
167.391296 224.456512 0.010279 
225.000000 188.043472 0.009759 
227.717392 216.847824 0.008560 
228.260864 215.217392 0.006686 
224.456512 214.130432 0.003132 
225.543472 192.934784 0.008559 
220.108688 225.000000 0.010662 
223.913040 223.369568 0.005855 
225.543472 243.478256 0.002002 
224.456512 192.934784 0.009269 
219.021744 225.543472 0.012037 
210.869568 236.956512 0.007965 
207.065216 244.565216 0.005236 
215.760864 196.195648 0.011776 
207.608688 234.239120 0.009882 
211.413040 235.326080 0.007251 
207.065216 244.021744 0.005961 


