left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.032312 
216.304352 203.260864 0.022859 
206.521744 201.086960 0.016727 
199.456512 219.021744 0.010424 
213.043472 236.956512 0.005581 
222.282608 194.021744 0.011691 
223.913040 219.021744 0.008862 
223.369568 226.630432 0.007426 
216.847824 233.152176 0.003989 
223.369568 193.478256 0.009113 
223.369568 217.934784 0.008283 
225.000000 219.565216 0.006127 
216.847824 237.500000 0.002588 
223.369568 193.478256 0.009301 
223.913040 217.391296 0.010380 
224.456512 220.652176 0.007949 
217.391296 237.500000 0.004676 
210.869568 196.739136 0.015138 
211.413040 215.217392 0.008406 
223.369568 216.304352 0.007030 
215.760864 236.956512 0.004492 


