left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054334 
218.478256 215.760864 0.024493 
209.239136 209.782608 0.011531 
177.173904 215.760864 0.017935 
170.108688 225.543472 0.009757 
225.543472 189.130432 0.009018 
227.717392 215.217392 0.008762 
227.173904 211.956512 0.006817 
224.456512 211.413040 0.003535 
227.173904 192.934784 0.008541 
220.108688 225.000000 0.011250 
223.369568 223.369568 0.005985 
225.000000 213.586960 0.001925 
225.543472 193.478256 0.009220 
219.565216 225.000000 0.012253 
213.043472 236.413040 0.007958 
211.413040 243.478256 0.005208 
215.760864 196.739136 0.011304 
214.673904 219.565216 0.009123 
213.043472 238.043472 0.007215 
209.782608 241.847824 0.005983 


