left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.109107 
216.847824 217.391296 0.023950 
178.804352 227.717392 0.011710 
174.456528 219.021744 0.018314 
170.652176 225.000000 0.008720 
222.282608 204.347824 0.009216 
236.413040 192.934784 0.008895 
225.000000 207.608688 0.007235 
223.913040 210.869568 0.004564 
229.891296 192.391296 0.009497 
220.108688 224.456512 0.010445 
223.369568 221.739136 0.006001 
153.804352 167.391296 0.002886 
219.021744 163.043472 0.015443 
219.021744 225.543472 0.011706 
209.239136 238.586960 0.008053 
207.608688 245.108688 0.005659 
218.478256 166.304352 0.022928 
238.043472 191.304352 0.009630 
203.260864 243.478256 0.007709 
203.260864 244.565216 0.006440 


