left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030053 
219.565216 223.913040 0.018768 
198.913040 220.652176 0.010541 
197.826080 222.282608 0.009960 
201.630432 232.065216 0.005399 
218.478256 213.586960 0.011093 
210.326080 217.934784 0.008689 
207.608688 220.108688 0.006563 
163.586960 225.543472 0.003878 
215.217392 215.217392 0.008395 
220.652176 220.108688 0.007235 
223.913040 222.282608 0.005460 
164.130432 224.456512 0.001625 
213.586960 215.217392 0.008308 
220.652176 220.652176 0.009198 
222.282608 223.913040 0.007079 
210.869568 232.608688 0.003683 
209.782608 208.152176 0.012013 
207.608688 215.760864 0.010353 
215.217392 216.847824 0.006857 
210.869568 232.608688 0.003831 


