left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.076196 
218.478256 215.760864 0.024123 
178.260864 226.086960 0.011604 
173.913040 218.478256 0.019398 
170.108688 225.000000 0.009196 
224.456512 190.217392 0.009206 
235.869568 193.478256 0.009012 
225.000000 207.065216 0.007149 
223.913040 211.413040 0.004376 
226.630432 192.934784 0.009587 
220.108688 224.456512 0.010982 
223.913040 221.739136 0.006109 
223.913040 214.673904 0.002560 
219.565216 163.043472 0.016526 
219.021744 225.543472 0.012002 
210.869568 237.500000 0.007993 
209.239136 245.108688 0.005404 
218.478256 165.760864 0.025840 
238.043472 190.217392 0.009616 
207.065216 240.760864 0.007246 
205.434784 244.021744 0.006160 


