left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.054142 
180.434784 229.891296 0.023651 
173.913040 232.608688 0.018665 
172.282608 220.652176 0.016151 
142.934784 227.717392 0.008563 
223.913040 192.934784 0.009145 
228.260864 206.521744 0.008937 
225.543472 207.065216 0.006994 
223.913040 208.695648 0.004043 
228.260864 192.391296 0.009402 
220.108688 225.000000 0.011031 
223.369568 223.369568 0.006188 
184.239136 248.369568 0.003402 
219.021744 163.586960 0.015877 
218.478256 226.630432 0.012133 
207.608688 239.130432 0.008770 
202.173904 246.195648 0.006873 
217.934784 166.847824 0.024320 
201.086960 237.500000 0.009729 
202.173904 245.108688 0.008004 
201.086960 245.652176 0.007061 


