left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030773 
219.565216 223.913040 0.019377 
200.000000 219.565216 0.011032 
198.913040 220.652176 0.010312 
202.717392 232.608688 0.005730 
219.565216 214.673904 0.011626 
207.608688 220.108688 0.008727 
225.543472 223.369568 0.006852 
213.043472 233.695648 0.003392 
215.217392 216.304352 0.008719 
220.652176 220.108688 0.007505 
223.913040 222.826080 0.005660 
208.152176 244.565216 0.002032 
213.586960 216.304352 0.008615 
220.652176 220.108688 0.009542 
220.652176 225.543472 0.007405 
211.956512 235.326080 0.004014 
210.869568 210.326080 0.011143 
208.152176 215.760864 0.010040 
215.217392 216.847824 0.007024 
211.413040 233.152176 0.004115 


