left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063324 
219.021744 216.304352 0.026193 
176.630432 226.630432 0.011423 
174.456528 220.108688 0.020391 
170.652176 223.913040 0.011117 
225.000000 181.521744 0.010538 
227.717392 211.413040 0.008967 
224.456512 214.130432 0.007169 
223.369568 215.760864 0.004659 
227.717392 190.760864 0.009018 
220.108688 225.000000 0.009775 
223.913040 221.195648 0.005861 
223.913040 215.760864 0.002718 
225.543472 193.478256 0.009968 
219.021744 226.086960 0.011171 
211.413040 238.586960 0.007551 
213.586960 245.108688 0.005146 
219.565216 171.195648 0.013757 
238.043472 189.130432 0.009792 
240.217392 193.478256 0.006887 
207.608688 244.565216 0.005806 


