left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062277 
219.021744 216.304352 0.026209 
181.521744 230.434784 0.011151 
175.543472 220.652176 0.018533 
170.108688 223.913040 0.009809 
225.000000 176.086960 0.010966 
227.717392 210.326080 0.009339 
224.456512 213.586960 0.007346 
223.369568 215.217392 0.004894 
228.260864 190.217392 0.009211 
220.108688 225.000000 0.010226 
223.913040 220.652176 0.006039 
223.913040 215.217392 0.002931 
226.086960 192.934784 0.010125 
219.021744 226.086960 0.011529 
211.413040 239.130432 0.007827 
213.586960 245.108688 0.005420 
219.021744 170.108688 0.016605 
238.586960 188.586960 0.009833 
240.760864 193.478256 0.007029 
209.239136 244.565216 0.005993 


