left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028607 
220.108688 223.913040 0.018757 
226.086960 216.847824 0.009685 
226.630432 215.217392 0.008757 
202.717392 232.065216 0.004780 
220.108688 212.500000 0.011515 
208.152176 219.021744 0.008209 
226.630432 221.739136 0.006633 
216.304352 232.608688 0.002837 
215.760864 215.217392 0.008145 
222.826080 220.108688 0.006915 
226.630432 222.282608 0.005464 
217.391296 232.608688 0.001357 
214.673904 215.217392 0.008020 
222.826080 220.652176 0.008789 
225.543472 223.913040 0.007058 
220.652176 230.978256 0.003372 
209.782608 203.804352 0.011018 
207.065216 215.760864 0.009723 
226.630432 217.934784 0.006502 
217.391296 232.065216 0.003486 


