left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065080 
218.478256 216.847824 0.026989 
207.065216 210.869568 0.010551 
175.000000 220.652176 0.018091 
171.195648 224.456512 0.010399 
225.000000 180.434784 0.011359 
227.717392 210.869568 0.009234 
223.913040 214.673904 0.007362 
223.369568 215.217392 0.004948 
227.717392 190.760864 0.009207 
220.108688 225.000000 0.010082 
223.913040 220.652176 0.005990 
223.913040 215.217392 0.002941 
225.000000 194.565216 0.010280 
219.021744 226.086960 0.011434 
213.043472 237.500000 0.007500 
215.217392 245.108688 0.005040 
219.565216 171.739136 0.014669 
238.043472 189.130432 0.009923 
240.760864 193.478256 0.007009 
210.326080 244.565216 0.005731 


