left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.059549 
218.478256 216.304352 0.025122 
179.891296 210.869568 0.012715 
176.086960 215.760864 0.023531 
168.478256 224.456512 0.010933 
226.086960 189.130432 0.009475 
227.717392 214.673904 0.008789 
226.630432 213.043472 0.006848 
224.456512 211.956512 0.003844 
227.717392 193.478256 0.008873 
220.108688 225.000000 0.011349 
223.369568 223.369568 0.006011 
224.456512 214.130432 0.002162 
225.543472 194.565216 0.009734 
219.021744 226.086960 0.012496 
212.500000 236.413040 0.008091 
209.782608 244.565216 0.005285 
216.304352 197.282608 0.012858 
208.152176 234.239120 0.009714 
212.500000 234.782608 0.007283 
208.152176 243.478256 0.006098 


