left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.050621 
217.934784 217.391296 0.022674 
209.782608 207.608688 0.015324 
172.282608 220.652176 0.016249 
164.673904 227.173904 0.009458 
223.913040 191.847824 0.010621 
227.717392 217.391296 0.008364 
228.260864 215.760864 0.006582 
223.913040 232.065216 0.003289 
225.543472 195.108688 0.008289 
219.565216 226.630432 0.009363 
223.913040 224.456512 0.005552 
225.543472 242.934784 0.002015 
224.456512 194.565216 0.008859 
218.478256 227.173904 0.010729 
210.869568 238.043472 0.007901 
210.326080 244.021744 0.005477 
216.304352 194.565216 0.014906 
205.978256 235.326080 0.008537 
210.869568 239.673904 0.007277 
207.065216 244.021744 0.006135 


