left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 185.326080 0.236090 
168.478256 199.456512 0.028009 
185.869568 207.065216 0.022857 
182.608688 230.978256 0.010648 
171.195648 229.891296 0.005020 
219.565216 211.956512 0.009984 
220.652176 222.826080 0.009369 
216.304352 232.608688 0.006945 
218.478256 243.478256 0.003778 
220.108688 219.021744 0.009019 
219.565216 225.000000 0.011209 
215.760864 232.608688 0.006432 
219.021744 243.478256 0.003011 
219.021744 218.478256 0.008723 
218.478256 226.086960 0.012298 
213.043472 236.413040 0.009332 
213.586960 242.934784 0.006526 
154.347824 192.934784 0.015399 
207.065216 235.869568 0.009309 
213.586960 236.413040 0.008118 
211.956512 243.478256 0.006573 


