left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 176.086960 0.082934 
166.304352 152.173920 0.055037 
180.978256 152.173920 0.335877 
169.021744 129.891296 0.224652 
153.260864 122.282608 0.080538 
150.000000 123.913040 0.023842 
170.108688 125.000000 0.034804 
158.152176 125.543480 0.039779 
150.000000 154.347824 0.018729 
149.456528 132.608688 0.013429 
149.456528 120.652176 0.010137 
138.043472 131.521744 0.016281 
150.000000 154.891296 0.034622 
221.195648 217.934784 0.007476 
218.478256 228.260864 0.010829 
149.456528 150.000000 0.012183 
149.456528 154.891296 0.045489 
219.021744 216.847824 0.008919 
174.456528 122.826088 0.012932 
166.847824 126.630432 0.009275 
148.913040 154.347824 0.020208 


