left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046491 
216.847824 216.847824 0.021200 
209.782608 207.608688 0.016603 
174.456528 226.086960 0.015597 
160.326080 227.717392 0.009752 
228.260864 217.934784 0.010401 
225.543472 219.565216 0.008775 
226.630432 226.086960 0.006672 
164.673904 150.543472 0.004282 
230.978256 214.673904 0.008513 
220.108688 225.543472 0.009803 
220.108688 228.260864 0.005832 
162.500000 150.543472 0.002589 
220.652176 216.304352 0.008065 
218.478256 227.173904 0.011293 
211.956512 236.956512 0.008428 
211.956512 242.934784 0.005981 
216.847824 197.826080 0.009704 
205.434784 234.239120 0.009295 
212.500000 238.043472 0.007690 
208.152176 242.934784 0.006486 


