left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060184 
218.478256 216.304352 0.025562 
207.065216 211.413040 0.009768 
174.456528 224.456512 0.015860 
172.826080 226.630432 0.009670 
225.000000 176.630432 0.010231 
227.173904 211.413040 0.009349 
224.456512 212.500000 0.007384 
222.826080 215.217392 0.004766 
227.717392 191.304352 0.008815 
220.108688 223.913040 0.010412 
223.913040 220.652176 0.006029 
223.369568 215.217392 0.002798 
225.000000 195.652176 0.009778 
219.565216 225.000000 0.011453 
234.782608 213.586960 0.007185 
215.217392 244.565216 0.004449 
220.108688 171.195648 0.013486 
238.043472 189.673904 0.009675 
234.782608 211.413040 0.006928 
210.326080 243.478256 0.005193 


