left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029477 
219.565216 225.543472 0.019396 
206.521744 202.173904 0.011325 
202.717392 221.739136 0.010259 
205.978256 233.695648 0.005784 
221.195648 214.673904 0.012966 
207.065216 220.108688 0.008970 
225.000000 222.282608 0.007183 
215.760864 233.152176 0.003778 
215.760864 215.217392 0.009094 
220.652176 218.478256 0.007570 
225.000000 220.652176 0.005858 
216.304352 237.500000 0.002301 
213.586960 215.217392 0.009013 
220.652176 218.478256 0.009606 
222.826080 223.913040 0.007564 
216.847824 236.413040 0.004112 
210.326080 197.826080 0.016080 
207.065216 216.304352 0.010407 
215.760864 215.760864 0.007112 
213.043472 233.152176 0.004011 


