left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 176.630432 0.042958 
150.000000 171.195648 0.024547 
160.869568 155.978256 0.050185 
164.673904 157.065216 0.025025 
164.130432 155.434784 0.025963 
158.152176 161.413040 0.023539 
157.608688 153.804352 0.050016 
146.195648 149.456528 0.059321 
145.108688 148.369568 0.031902 
158.152176 161.956528 0.009993 
162.500000 157.608688 0.022102 
142.391296 149.456528 0.028442 
141.847824 138.043472 0.009612 
158.152176 160.869568 0.008655 
146.195648 152.717392 0.014069 
141.847824 152.173920 0.011175 
138.043472 154.347824 0.007171 
219.565216 215.217392 0.008922 
165.760864 158.695648 0.011128 
154.347824 146.195648 0.009432 
154.347824 184.239136 0.007350 


