left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070278 
219.565216 216.304352 0.026830 
176.086960 219.565216 0.012588 
173.913040 216.847824 0.024629 
170.108688 223.913040 0.011463 
226.086960 179.891296 0.011162 
227.717392 211.413040 0.009073 
224.456512 214.673904 0.007344 
223.369568 215.760864 0.004937 
228.260864 190.760864 0.009471 
220.108688 224.456512 0.009789 
223.913040 220.652176 0.005864 
223.913040 215.760864 0.002858 
227.173904 191.847824 0.010631 
219.021744 225.543472 0.011080 
235.869568 212.500000 0.007241 
211.956512 245.108688 0.004720 
220.108688 171.739136 0.015914 
238.586960 189.130432 0.010278 
240.760864 192.934784 0.007158 
203.260864 244.021744 0.005610 


