left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.042691 
203.804352 232.608688 0.022873 
155.434784 154.891296 0.041016 
157.608688 154.347824 0.016273 
151.086960 169.565216 0.010594 
228.260864 215.217392 0.009285 
227.173904 215.217392 0.008952 
226.630432 215.217392 0.006824 
145.108688 154.891296 0.005138 
224.456512 215.760864 0.008687 
220.108688 224.456512 0.010963 
222.282608 224.456512 0.006223 
221.739136 243.478256 0.002801 
224.456512 194.565216 0.009506 
219.565216 225.543472 0.011996 
209.239136 239.130432 0.008950 
208.152176 244.565216 0.006878 
216.847824 194.021744 0.011781 
197.826080 238.586960 0.009235 
207.608688 242.934784 0.007892 
202.717392 244.565216 0.006842 


