left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068188 
219.021744 217.391296 0.025392 
154.347824 154.891296 0.014910 
173.369568 216.847824 0.022188 
166.304352 225.000000 0.010659 
224.456512 210.326080 0.008042 
227.717392 210.869568 0.008691 
224.456512 214.130432 0.007026 
223.369568 215.760864 0.004524 
224.456512 214.130432 0.008518 
220.108688 224.456512 0.009411 
223.913040 221.195648 0.005667 
223.913040 215.760864 0.002546 
225.000000 198.913040 0.008796 
219.021744 225.543472 0.010831 
210.869568 237.500000 0.007027 
211.413040 245.108688 0.004551 
215.217392 219.565216 0.009954 
238.043472 191.304352 0.009615 
235.869568 210.869568 0.006821 
205.434784 244.021744 0.005473 


