left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048978 
217.934784 216.304352 0.022585 
218.478256 209.239136 0.009427 
175.000000 227.717392 0.011445 
172.826080 228.260864 0.008933 
220.652176 214.130432 0.007856 
220.652176 221.739136 0.008464 
225.000000 210.869568 0.006709 
223.913040 211.413040 0.003429 
229.891296 215.217392 0.008093 
219.565216 225.000000 0.010209 
222.282608 223.913040 0.005661 
223.913040 213.586960 0.001705 
220.652176 216.847824 0.007821 
219.021744 226.086960 0.011355 
212.500000 237.500000 0.007673 
211.413040 242.391296 0.005071 
217.934784 214.673904 0.009519 
213.586960 219.565216 0.008559 
211.956512 239.673904 0.007065 
209.239136 242.391296 0.005876 


