left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064603 
219.021744 216.304352 0.026114 
177.173904 226.086960 0.011408 
175.000000 218.478256 0.021020 
170.108688 223.913040 0.011021 
225.543472 178.260864 0.010897 
228.260864 210.326080 0.009055 
224.456512 213.586960 0.007137 
223.913040 215.217392 0.004587 
227.717392 190.217392 0.009224 
219.565216 225.000000 0.009927 
223.913040 221.195648 0.005873 
223.913040 215.217392 0.002698 
226.086960 192.391296 0.010176 
219.021744 225.543472 0.011275 
210.869568 238.043472 0.007523 
213.586960 245.108688 0.004996 
219.565216 171.195648 0.014781 
238.586960 189.130432 0.009868 
240.760864 193.478256 0.007004 
204.891296 244.021744 0.005748 


