left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040977 
202.717392 219.565216 0.022783 
209.782608 205.978256 0.014428 
177.717392 213.586960 0.017940 
169.021744 226.086960 0.008140 
225.543472 189.673904 0.011493 
223.913040 221.739136 0.009465 
226.086960 226.630432 0.007000 
224.456512 209.782608 0.003425 
225.000000 193.478256 0.008994 
221.195648 223.369568 0.011851 
222.826080 224.456512 0.006365 
223.913040 241.304352 0.002051 
224.456512 192.934784 0.009655 
220.108688 223.913040 0.012892 
214.673904 235.326080 0.008519 
212.500000 241.304352 0.005529 
215.217392 210.326080 0.013695 
209.782608 232.065216 0.009300 
214.130432 235.326080 0.007752 
211.413040 238.586960 0.006179 


