left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046331 
217.391296 215.217392 0.022868 
210.326080 206.521744 0.011088 
176.630432 215.760864 0.015116 
170.652176 226.086960 0.009612 
223.913040 192.934784 0.008588 
222.826080 222.826080 0.008454 
227.717392 210.326080 0.006489 
224.456512 210.326080 0.002950 
225.000000 194.021744 0.008079 
220.652176 224.456512 0.010621 
221.739136 226.086960 0.005788 
226.630432 241.847824 0.001568 
224.456512 193.478256 0.008438 
220.108688 225.000000 0.011727 
214.130432 236.413040 0.007922 
212.500000 241.304352 0.005215 
215.217392 197.282608 0.011500 
236.956512 194.565216 0.008698 
213.586960 238.586960 0.007247 
210.326080 240.760864 0.005994 


