left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.034011 
217.391296 204.347824 0.022354 
207.065216 201.630432 0.016887 
198.913040 219.565216 0.010235 
214.130432 236.956512 0.005360 
222.282608 194.565216 0.011743 
223.913040 219.565216 0.008847 
223.913040 226.630432 0.007394 
217.934784 233.152176 0.003938 
223.913040 193.478256 0.009298 
223.369568 219.021744 0.008647 
225.000000 220.108688 0.006155 
218.478256 237.500000 0.002441 
223.369568 192.391296 0.009750 
223.369568 218.478256 0.010659 
223.369568 226.086960 0.007999 
218.478256 237.500000 0.004758 
212.500000 196.195648 0.016435 
211.956512 215.760864 0.008322 
223.369568 217.934784 0.007012 
216.304352 236.956512 0.004702 


