left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065264 
219.021744 216.847824 0.027187 
177.717392 227.717392 0.010536 
175.000000 221.195648 0.017717 
170.652176 225.000000 0.010596 
226.630432 179.891296 0.011109 
227.717392 210.869568 0.009197 
223.913040 214.673904 0.007332 
223.369568 215.217392 0.004932 
228.260864 191.304352 0.009227 
219.565216 225.543472 0.010060 
223.913040 221.195648 0.005925 
223.913040 215.217392 0.002921 
225.543472 194.565216 0.010269 
219.021744 226.086960 0.011400 
212.500000 237.500000 0.007463 
215.217392 245.108688 0.005015 
220.108688 171.195648 0.013587 
238.043472 189.130432 0.010077 
240.760864 193.478256 0.007006 
209.782608 244.565216 0.005684 


