left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 192.934784 0.490606 
170.652176 170.108688 0.524756 
180.978256 153.804352 0.761078 
171.739136 140.760864 0.906959 
155.978256 139.130432 0.697470 
167.934784 147.282608 0.206699 
165.217392 130.978256 0.551950 
163.586960 121.195648 0.654532 
163.586960 110.326088 0.728561 
158.695648 152.173920 0.374380 
152.173920 131.521744 0.614477 
155.978256 139.130432 0.581506 
158.152176 145.652176 0.477223 
150.000000 158.152176 0.423034 
144.565216 136.413040 0.528773 
149.456528 144.021744 0.500569 
152.173920 152.173920 0.488055 
140.760864 163.043472 0.683544 
140.217392 139.130432 0.524859 
144.565216 145.652176 0.571648 
147.282608 154.347824 0.532027 


