left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042459 
216.847824 217.391296 0.020570 
206.521744 210.326080 0.013690 
171.195648 220.108688 0.012230 
166.304352 227.717392 0.007986 
227.717392 215.217392 0.011687 
227.717392 215.217392 0.009843 
226.630432 222.826080 0.007175 
221.195648 231.521744 0.004202 
230.434784 214.130432 0.009199 
220.108688 224.456512 0.011827 
221.195648 224.456512 0.006572 
222.282608 241.304352 0.002828 
224.456512 196.195648 0.009999 
219.021744 225.543472 0.012625 
213.586960 235.869568 0.008884 
211.413040 242.391296 0.006385 
215.760864 197.282608 0.013859 
213.043472 219.021744 0.009663 
211.956512 236.413040 0.008038 
205.434784 242.934784 0.006734 


