left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046719 
218.478256 215.217392 0.022780 
210.869568 207.065216 0.010565 
175.543472 227.173904 0.012041 
171.195648 226.630432 0.009188 
227.173904 188.043472 0.008724 
222.282608 223.369568 0.008778 
227.173904 226.086960 0.006550 
225.000000 229.891296 0.002952 
225.543472 193.478256 0.008009 
220.108688 224.456512 0.011069 
221.195648 226.086960 0.005918 
226.086960 241.304352 0.001633 
225.000000 193.478256 0.008209 
219.565216 225.000000 0.012055 
214.130432 235.326080 0.008013 
213.043472 240.760864 0.005203 
215.217392 197.826080 0.012172 
208.695648 232.065216 0.008752 
213.586960 235.869568 0.007343 
210.326080 240.217392 0.006016 


