left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043808 
216.304352 219.565216 0.020511 
179.891296 230.434784 0.009932 
176.086960 227.717392 0.012375 
172.282608 227.717392 0.008978 
220.108688 215.217392 0.007381 
226.630432 211.956512 0.008106 
226.086960 210.869568 0.006501 
224.456512 211.413040 0.003129 
227.173904 217.934784 0.007722 
220.108688 223.913040 0.009657 
221.195648 224.456512 0.005382 
161.956528 159.782608 0.002402 
221.195648 218.478256 0.007433 
219.565216 225.000000 0.010934 
210.869568 236.956512 0.007588 
208.152176 240.760864 0.005104 
218.478256 215.217392 0.008993 
214.130432 219.565216 0.008412 
210.869568 239.130432 0.007013 
207.608688 240.760864 0.006000 


