left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064650 
219.021744 216.304352 0.026790 
180.434784 230.434784 0.011237 
175.000000 220.108688 0.019124 
170.652176 224.456512 0.010271 
226.086960 180.434784 0.010652 
227.717392 210.869568 0.009316 
223.913040 214.673904 0.007453 
223.369568 215.760864 0.005116 
228.260864 190.760864 0.009364 
220.652176 223.913040 0.010026 
223.913040 220.652176 0.006061 
223.369568 215.760864 0.003061 
226.086960 192.934784 0.010413 
219.565216 225.543472 0.011373 
211.413040 239.130432 0.007669 
213.586960 245.652176 0.005357 
219.565216 171.739136 0.015755 
238.043472 188.586960 0.010106 
240.760864 193.478256 0.007116 
209.239136 245.108688 0.005935 


