left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027927 
221.195648 223.369568 0.017824 
225.543472 217.934784 0.009540 
226.630432 215.760864 0.008652 
171.195648 225.543472 0.004734 
220.108688 211.956512 0.011618 
210.869568 217.934784 0.008245 
227.173904 220.108688 0.006593 
217.934784 232.608688 0.002844 
216.847824 214.673904 0.008031 
222.826080 220.108688 0.006978 
226.630432 222.282608 0.005418 
219.021744 232.608688 0.001371 
215.760864 215.217392 0.007894 
222.826080 220.652176 0.008874 
225.000000 223.369568 0.007037 
220.652176 229.891296 0.003354 
210.869568 215.217392 0.009634 
207.608688 215.760864 0.009217 
220.108688 217.391296 0.006573 
221.195648 222.826080 0.003608 


