left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 189.130432 0.522307 
145.108688 171.195648 0.709249 
155.978256 155.978256 0.786378 
144.021744 144.565216 0.827083 
128.260864 144.565216 0.706996 
137.500000 145.652176 0.281798 
135.326080 132.608688 0.498613 
135.326080 123.369568 0.726812 
133.152176 114.130432 0.810697 
127.717392 150.543472 0.489822 
125.543480 132.065216 0.649322 
128.804352 143.478256 0.530149 
132.608688 150.543472 0.305371 
120.652176 154.891296 0.469377 
118.478264 138.043472 0.648873 
123.369568 148.913040 0.503722 
128.260864 161.413040 0.458416 
109.782608 161.956528 0.495953 
110.326088 145.108688 0.647502 
117.391304 152.173920 0.614165 
120.108696 161.413040 0.747544 


