left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.094924 
217.391296 215.760864 0.024081 
208.152176 209.239136 0.013158 
174.456528 221.739136 0.015934 
171.195648 225.543472 0.009326 
222.826080 205.978256 0.009192 
227.717392 207.608688 0.009293 
225.000000 207.065216 0.007356 
223.913040 208.152176 0.004612 
226.086960 194.021744 0.009341 
220.108688 223.913040 0.011443 
223.369568 221.739136 0.006233 
223.913040 213.043472 0.002681 
218.478256 162.500000 0.015532 
219.565216 225.000000 0.012423 
211.956512 238.043472 0.008153 
214.130432 244.565216 0.005560 
217.391296 165.760864 0.023899 
237.500000 190.217392 0.009444 
213.043472 238.586960 0.007302 
209.239136 243.478256 0.006091 


