left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.078716 
217.391296 216.847824 0.023556 
176.086960 220.652176 0.011909 
173.369568 217.934784 0.020078 
169.021744 226.086960 0.009802 
223.913040 194.021744 0.008995 
227.717392 206.521744 0.009000 
225.000000 207.065216 0.007217 
223.913040 210.869568 0.004389 
228.804352 191.304352 0.009543 
220.108688 223.913040 0.010602 
223.369568 221.739136 0.005990 
223.913040 213.586960 0.002484 
219.021744 162.500000 0.015594 
219.565216 225.000000 0.011706 
210.326080 238.043472 0.007858 
208.152176 244.021744 0.005247 
218.478256 165.217392 0.024125 
238.043472 190.760864 0.009509 
210.326080 238.586960 0.007074 
203.804352 243.478256 0.006060 


