left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.111511 
216.847824 216.304352 0.023770 
207.608688 209.782608 0.012989 
174.456528 221.195648 0.016661 
170.652176 225.543472 0.009102 
223.369568 205.978256 0.009554 
227.717392 206.521744 0.009162 
224.456512 207.065216 0.007376 
223.913040 208.152176 0.004714 
230.978256 191.304352 0.009406 
220.108688 223.913040 0.011007 
223.369568 221.739136 0.006162 
223.369568 213.043472 0.002690 
218.478256 163.043472 0.016090 
219.565216 225.000000 0.012136 
210.869568 239.130432 0.008062 
213.043472 245.108688 0.005592 
218.478256 165.760864 0.023738 
238.043472 190.760864 0.009469 
211.956512 240.217392 0.007211 
207.608688 244.021744 0.006085 


