left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060893 
219.021744 215.760864 0.025950 
177.173904 227.717392 0.010134 
174.456528 221.739136 0.016517 
170.652176 225.000000 0.009966 
225.543472 177.717392 0.010713 
227.717392 211.956512 0.009038 
225.000000 212.500000 0.007071 
223.369568 215.217392 0.004393 
227.173904 191.847824 0.009021 
219.565216 225.000000 0.010433 
223.913040 221.195648 0.005987 
223.913040 215.217392 0.002630 
225.543472 192.934784 0.009858 
219.021744 225.543472 0.011605 
211.956512 237.500000 0.007536 
214.673904 245.108688 0.004954 
219.565216 170.652176 0.013304 
238.043472 189.130432 0.009806 
240.217392 192.934784 0.006981 
208.152176 244.021744 0.005632 


