left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055550 
202.173904 220.108688 0.024355 
180.434784 211.956512 0.013579 
175.543472 215.217392 0.025631 
167.391296 224.456512 0.010784 
220.652176 207.065216 0.007757 
226.630432 214.673904 0.008265 
226.086960 209.239136 0.006687 
223.913040 211.413040 0.003558 
221.739136 218.478256 0.007918 
220.108688 224.456512 0.010627 
222.826080 223.913040 0.005733 
180.434784 245.652176 0.002306 
225.543472 194.021744 0.008076 
219.565216 225.000000 0.011932 
210.869568 238.043472 0.008110 
206.521744 244.565216 0.005627 
215.760864 196.739136 0.010859 
207.065216 235.326080 0.009413 
210.869568 239.673904 0.007294 
207.608688 243.478256 0.006199 


