left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057686 
217.391296 217.934784 0.024517 
180.434784 230.434784 0.011164 
176.086960 216.304352 0.018230 
170.108688 226.630432 0.010289 
220.108688 198.369568 0.009112 
227.717392 214.673904 0.008198 
227.173904 213.586960 0.006607 
224.456512 212.500000 0.003469 
225.543472 194.565216 0.008689 
219.565216 226.086960 0.010004 
223.913040 223.369568 0.005594 
225.000000 214.130432 0.001811 
225.000000 194.565216 0.009627 
219.021744 226.086960 0.011393 
211.413040 237.500000 0.007703 
208.695648 244.021744 0.005049 
216.847824 196.739136 0.012125 
237.500000 192.934784 0.009154 
211.413040 238.043472 0.006965 
206.521744 244.021744 0.005910 


