left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054919 
219.021744 215.760864 0.023227 
179.891296 210.869568 0.011537 
176.086960 215.217392 0.019876 
168.478256 226.630432 0.009685 
225.000000 188.586960 0.008678 
227.717392 215.217392 0.008757 
227.717392 213.586960 0.006699 
224.456512 210.869568 0.003479 
225.000000 196.195648 0.008162 
220.108688 225.000000 0.010949 
223.913040 223.369568 0.005861 
224.456512 213.043472 0.001812 
224.456512 195.652176 0.008652 
219.021744 225.543472 0.012087 
211.413040 236.956512 0.008012 
208.695648 244.021744 0.005389 
215.217392 197.826080 0.012323 
207.608688 234.239120 0.009428 
211.956512 239.130432 0.007227 
208.152176 242.391296 0.006203 


