left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064703 
218.478256 216.847824 0.026470 
207.065216 210.869568 0.010651 
174.456528 223.369568 0.015871 
171.739136 225.543472 0.009727 
225.000000 182.608688 0.010385 
227.717392 211.956512 0.009140 
224.456512 214.673904 0.007254 
223.369568 215.760864 0.004742 
227.717392 191.304352 0.008996 
219.565216 225.543472 0.009936 
223.913040 221.195648 0.005909 
223.913040 215.760864 0.002801 
225.000000 195.652176 0.009998 
219.021744 226.086960 0.011306 
213.043472 236.956512 0.007290 
214.673904 245.108688 0.004685 
219.565216 170.652176 0.013360 
238.043472 189.130432 0.009945 
240.760864 194.021744 0.006982 
209.782608 244.565216 0.005496 


