left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.069422 
216.847824 217.934784 0.023868 
178.804352 227.717392 0.011233 
175.000000 219.565216 0.017343 
169.021744 225.543472 0.009101 
220.652176 198.913040 0.009106 
227.717392 206.521744 0.008895 
225.000000 208.152176 0.007129 
223.913040 211.413040 0.004431 
226.086960 194.565216 0.009178 
220.108688 224.456512 0.010219 
223.369568 221.739136 0.005913 
223.369568 214.673904 0.002524 
219.565216 163.586960 0.012793 
219.021744 225.543472 0.011482 
209.782608 237.500000 0.007925 
209.239136 245.108688 0.005480 
218.478256 165.760864 0.020807 
238.043472 191.304352 0.009516 
203.804352 242.934784 0.007739 
203.804352 244.565216 0.006339 


