left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.913040 0.050863 
216.847824 219.021744 0.022850 
208.695648 208.695648 0.014809 
172.282608 221.739136 0.016691 
166.304352 227.173904 0.009681 
224.456512 190.760864 0.009807 
228.260864 215.760864 0.008033 
228.260864 215.217392 0.006421 
225.000000 232.065216 0.003120 
231.521744 214.673904 0.007770 
219.565216 227.173904 0.008969 
220.652176 228.260864 0.005333 
227.173904 241.847824 0.001701 
224.456512 195.652176 0.007873 
218.478256 227.717392 0.010460 
210.869568 238.043472 0.007656 
209.782608 243.478256 0.005164 
216.304352 195.108688 0.012246 
205.978256 235.869568 0.008595 
211.413040 239.673904 0.007067 
207.608688 243.478256 0.005978 


