left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043732 
217.391296 215.217392 0.022274 
182.065216 211.956512 0.010667 
177.173904 215.760864 0.014482 
169.565216 225.543472 0.009428 
223.913040 192.391296 0.008252 
223.369568 221.739136 0.008778 
227.717392 211.413040 0.006625 
223.913040 210.869568 0.002923 
227.173904 217.934784 0.008182 
220.108688 224.456512 0.010960 
222.282608 225.543472 0.005956 
225.000000 242.934784 0.001866 
223.913040 194.021744 0.008018 
220.108688 224.456512 0.012049 
214.130432 236.413040 0.008192 
213.586960 241.847824 0.005480 
215.217392 210.869568 0.011159 
236.956512 194.565216 0.008581 
214.130432 237.500000 0.007442 
210.326080 241.304352 0.006081 


