left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.913040 0.053746 
216.847824 219.021744 0.023400 
209.239136 209.239136 0.014996 
172.282608 221.739136 0.016607 
166.847824 227.173904 0.009812 
223.913040 190.760864 0.009604 
228.260864 215.217392 0.007992 
228.260864 214.673904 0.006441 
224.456512 211.956512 0.003250 
231.521744 214.673904 0.007746 
219.565216 227.173904 0.008676 
220.652176 227.717392 0.005221 
227.717392 241.847824 0.001630 
224.456512 195.108688 0.007845 
218.478256 227.717392 0.010302 
210.869568 238.043472 0.007509 
209.782608 243.478256 0.005029 
216.304352 195.108688 0.012624 
205.978256 235.869568 0.008648 
211.413040 240.217392 0.006949 
207.608688 243.478256 0.005893 


