left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028740 
220.652176 223.369568 0.018129 
226.086960 217.391296 0.009306 
227.173904 215.217392 0.008368 
171.195648 226.086960 0.004384 
220.652176 213.586960 0.011070 
223.369568 217.934784 0.008123 
227.173904 221.195648 0.006557 
216.847824 232.608688 0.002838 
217.391296 215.217392 0.007962 
222.826080 220.652176 0.007209 
226.630432 222.282608 0.005445 
217.934784 232.608688 0.001351 
216.304352 215.760864 0.007810 
222.826080 220.652176 0.009160 
225.000000 223.913040 0.007103 
220.652176 230.434784 0.003452 
210.869568 215.217392 0.009538 
208.152176 216.304352 0.009085 
226.086960 219.565216 0.006559 
222.282608 223.913040 0.003639 


