left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.069456 
220.108688 216.847824 0.025939 
179.347824 229.347824 0.019234 
175.543472 215.760864 0.026098 
174.456528 220.108688 0.008366 
226.086960 182.608688 0.010309 
228.260864 213.586960 0.008660 
225.000000 215.217392 0.006957 
223.369568 215.760864 0.004436 
228.804352 190.217392 0.008712 
219.021744 227.173904 0.009381 
223.913040 222.282608 0.005681 
164.673904 243.478256 0.002696 
227.717392 191.304352 0.009365 
218.478256 227.173904 0.010916 
209.239136 238.043472 0.007884 
197.826080 247.826080 0.005705 
220.108688 172.282608 0.012469 
201.086960 236.956512 0.010539 
203.260864 245.108688 0.007834 
201.086960 245.652176 0.006668 


