left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053596 
218.478256 215.217392 0.024212 
180.434784 230.978256 0.010465 
178.260864 215.760864 0.013885 
170.652176 227.173904 0.009691 
224.456512 188.586960 0.008998 
227.173904 215.760864 0.008611 
227.717392 214.130432 0.006676 
224.456512 211.413040 0.003272 
225.000000 194.021744 0.008293 
220.108688 225.000000 0.010986 
223.369568 223.913040 0.005909 
226.630432 242.391296 0.001824 
224.456512 193.478256 0.008913 
219.565216 225.543472 0.012057 
212.500000 237.500000 0.007887 
211.413040 244.021744 0.005340 
216.304352 196.739136 0.012100 
236.956512 194.021744 0.008905 
212.500000 240.217392 0.007192 
209.239136 242.934784 0.006060 


