left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063468 
219.021744 216.304352 0.026304 
177.717392 227.717392 0.010938 
174.456528 220.108688 0.019406 
170.652176 224.456512 0.010956 
225.000000 177.173904 0.010538 
227.717392 210.869568 0.008993 
224.456512 214.130432 0.007153 
223.369568 215.217392 0.004638 
228.260864 190.217392 0.008999 
219.565216 225.543472 0.010008 
223.913040 221.195648 0.005889 
223.913040 215.760864 0.002726 
225.543472 194.021744 0.009875 
219.021744 226.086960 0.011405 
211.413040 238.043472 0.007668 
214.130432 245.108688 0.005180 
219.565216 171.195648 0.015495 
238.043472 189.130432 0.009844 
235.869568 210.869568 0.006967 
207.065216 244.565216 0.005863 


