left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062741 
218.478256 216.847824 0.026092 
195.108688 215.760864 0.009997 
174.456528 220.652176 0.016508 
170.652176 225.543472 0.009556 
226.086960 177.173904 0.010635 
227.717392 209.782608 0.009203 
223.913040 213.043472 0.007340 
222.826080 215.217392 0.004854 
228.804352 190.217392 0.009029 
220.108688 223.913040 0.010137 
223.369568 221.195648 0.005905 
223.369568 215.217392 0.002799 
226.086960 193.478256 0.009948 
219.021744 225.543472 0.011276 
211.413040 237.500000 0.007152 
214.130432 245.108688 0.004694 
220.108688 171.195648 0.015250 
238.043472 189.130432 0.010100 
240.760864 193.478256 0.006983 
208.695648 244.565216 0.005401 


