left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.073838 
217.391296 216.847824 0.023679 
176.086960 216.304352 0.012391 
173.369568 217.934784 0.020413 
170.108688 225.000000 0.009309 
221.195648 198.913040 0.009020 
227.717392 206.521744 0.008978 
225.000000 207.065216 0.007265 
223.913040 210.869568 0.004552 
228.804352 191.304352 0.009477 
220.108688 223.913040 0.010422 
223.369568 221.739136 0.005987 
223.369568 214.673904 0.002592 
219.565216 163.586960 0.014744 
219.565216 225.000000 0.011525 
209.239136 238.043472 0.007744 
207.608688 244.565216 0.005302 
218.478256 165.760864 0.024300 
238.043472 190.760864 0.009625 
203.260864 241.304352 0.007094 
202.717392 244.021744 0.006132 


