left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057020 
202.173904 220.108688 0.023501 
179.891296 211.956512 0.012030 
176.086960 215.760864 0.023475 
167.934784 225.543472 0.010930 
230.434784 216.304352 0.007682 
227.173904 214.673904 0.008491 
227.717392 207.608688 0.006671 
223.913040 211.413040 0.003492 
230.434784 215.217392 0.008192 
220.108688 224.456512 0.010966 
223.913040 221.739136 0.005814 
224.456512 214.130432 0.001871 
225.543472 194.021744 0.008899 
219.021744 225.000000 0.012145 
209.782608 237.500000 0.007921 
205.978256 244.565216 0.005367 
215.217392 197.282608 0.010453 
206.521744 233.695648 0.009610 
210.869568 234.239120 0.007155 
205.434784 243.478256 0.006136 


