left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.030955 
215.760864 202.717392 0.022862 
206.521744 201.086960 0.019096 
200.000000 219.565216 0.010936 
211.956512 236.413040 0.005931 
222.826080 213.586960 0.012430 
224.456512 217.391296 0.009080 
223.369568 226.630432 0.007679 
216.304352 233.152176 0.004317 
223.369568 195.652176 0.009008 
224.456512 217.391296 0.007887 
223.913040 223.369568 0.006190 
216.847824 235.869568 0.003029 
222.826080 194.021744 0.008994 
224.456512 217.391296 0.009963 
223.369568 224.456512 0.008038 
218.478256 236.413040 0.004788 
210.869568 199.456512 0.014996 
208.152176 216.304352 0.008615 
225.000000 215.217392 0.006995 
217.391296 236.956512 0.004412 


