left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 148.913040 0.555310 
145.108688 132.608688 0.580757 
157.065216 119.021736 0.655884 
148.369568 107.065216 0.475226 
134.239136 105.434784 0.352607 
145.652176 122.826088 0.061869 
150.000000 114.130432 0.042746 
145.108688 110.326088 0.073564 
145.108688 110.326088 0.043093 
132.608688 112.500000 0.135165 
140.760864 108.152176 0.102086 
139.130432 113.586960 0.166008 
136.956528 114.130432 0.136115 
130.434784 119.565216 0.167556 
128.804352 109.782608 0.102113 
132.065216 110.869568 0.314279 
132.065216 119.021736 0.281359 
117.391304 125.543480 0.478826 
115.760872 108.152176 0.418213 
120.652176 110.869568 0.343010 
123.913040 120.108696 0.436864 


