left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.046638 
219.021744 213.043472 0.022650 
209.782608 206.521744 0.012034 
177.173904 215.760864 0.016061 
171.739136 226.086960 0.008337 
224.456512 190.217392 0.009072 
226.630432 218.478256 0.008629 
228.804352 210.869568 0.006682 
225.000000 209.782608 0.002939 
225.000000 193.478256 0.008333 
221.195648 223.913040 0.010729 
223.913040 223.913040 0.005858 
227.173904 240.760864 0.001480 
224.456512 193.478256 0.008624 
220.108688 223.913040 0.011858 
214.673904 235.326080 0.007789 
210.326080 240.760864 0.004944 
215.217392 197.826080 0.012018 
209.239136 231.521744 0.008870 
213.586960 236.413040 0.007153 
210.869568 240.217392 0.005771 


