left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049933 
217.934784 216.304352 0.022924 
194.565216 221.739136 0.009901 
175.543472 221.195648 0.012130 
172.826080 227.173904 0.009174 
220.108688 214.673904 0.007733 
221.195648 222.282608 0.008620 
225.543472 211.413040 0.006761 
224.456512 211.413040 0.003465 
230.978256 215.217392 0.007991 
220.108688 224.456512 0.010686 
222.826080 223.913040 0.005663 
224.456512 213.043472 0.001605 
225.543472 195.652176 0.007790 
219.565216 225.000000 0.011559 
214.673904 236.413040 0.007448 
210.869568 240.760864 0.004766 
219.021744 214.130432 0.009424 
236.956512 194.565216 0.008608 
215.217392 238.043472 0.006845 
210.869568 240.760864 0.005651 


