left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064537 
218.478256 217.391296 0.026706 
208.695648 210.869568 0.011490 
173.913040 223.913040 0.013343 
171.195648 227.173904 0.008779 
223.913040 210.326080 0.008964 
227.717392 211.956512 0.009195 
223.913040 215.217392 0.007322 
223.369568 215.760864 0.004812 
223.913040 214.130432 0.009031 
220.108688 225.000000 0.010124 
223.913040 221.195648 0.005979 
151.086960 171.739136 0.003384 
225.000000 197.826080 0.009806 
219.021744 225.543472 0.011419 
214.673904 236.413040 0.007236 
215.217392 245.108688 0.004633 
215.217392 219.021744 0.011073 
238.043472 189.673904 0.010017 
240.760864 194.565216 0.006967 
210.869568 244.021744 0.005440 


