left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029911 
221.195648 223.913040 0.018234 
230.434784 223.369568 0.009416 
227.173904 215.217392 0.008446 
172.282608 225.543472 0.004871 
220.652176 212.500000 0.011383 
226.086960 217.391296 0.008344 
227.717392 221.739136 0.006812 
219.565216 232.608688 0.002941 
219.565216 212.500000 0.008131 
224.456512 220.652176 0.007421 
227.717392 222.282608 0.005682 
220.108688 232.065216 0.001443 
219.565216 212.500000 0.007999 
223.913040 220.652176 0.009454 
227.173904 223.369568 0.007504 
225.000000 225.000000 0.003616 
210.869568 199.456512 0.012566 
208.695648 215.760864 0.008486 
227.717392 219.565216 0.006850 
224.456512 223.369568 0.003889 


