left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 145.652176 0.503253 
173.913040 132.065216 0.487342 
185.869568 119.021736 0.565766 
177.717392 107.065216 0.445625 
163.586960 105.434784 0.326235 
170.652176 105.978264 0.067780 
166.847824 101.086960 0.048605 
169.021744 100.000000 0.062856 
172.282608 110.326088 0.036741 
155.434784 110.326088 0.104869 
166.304352 108.695648 0.064814 
163.586960 101.086960 0.130074 
167.391296 114.673912 0.137249 
149.456528 120.652176 0.083721 
150.543472 100.000000 0.064108 
158.152176 110.326088 0.196941 
161.413040 119.021736 0.200215 
145.652176 125.543480 0.329704 
145.652176 109.782608 0.208085 
151.630432 111.413040 0.197884 
154.891296 119.565216 0.206285 


