left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060544 
218.478256 216.847824 0.025890 
177.173904 227.173904 0.010891 
175.000000 220.108688 0.019065 
169.565216 225.000000 0.010728 
226.086960 179.347824 0.010616 
227.173904 210.869568 0.009077 
223.913040 214.130432 0.007243 
222.826080 215.760864 0.004589 
228.260864 190.217392 0.008976 
219.565216 225.000000 0.010124 
223.913040 220.652176 0.005920 
223.369568 215.760864 0.002674 
225.543472 193.478256 0.009901 
219.021744 226.086960 0.011430 
210.869568 238.043472 0.007721 
213.586960 245.108688 0.005236 
220.108688 170.652176 0.015384 
238.043472 189.673904 0.009860 
211.956512 234.239120 0.006914 
207.065216 244.565216 0.005893 


