left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044018 
219.021744 211.956512 0.022432 
194.565216 219.565216 0.010637 
177.173904 215.760864 0.012302 
170.108688 226.630432 0.008746 
220.652176 198.369568 0.007747 
222.826080 222.826080 0.008450 
228.260864 210.869568 0.006532 
224.456512 209.782608 0.002907 
226.630432 217.391296 0.007832 
220.652176 224.456512 0.010688 
221.739136 226.630432 0.005850 
226.086960 241.304352 0.001590 
220.108688 214.673904 0.007744 
220.108688 225.000000 0.011831 
215.217392 235.869568 0.007955 
213.043472 241.304352 0.005172 
214.673904 197.826080 0.011548 
236.956512 193.478256 0.008448 
214.130432 237.500000 0.007266 
210.869568 240.760864 0.005921 


